0	0	-106.6	-0.0029834582409	0.0036872028048	0.41942905075
0	0	-106.5	-0.0028313355689	0.0049554823917	0.40311246031
0	0	-106.4	-0.0026775631137	0.0061893879469	0.38646332938
0	0	-106.3	-0.0025135294578	0.0073858161048	0.36949370557
0	0	-106.2	-0.0023611096669	0.008584918884	0.35223394262
0	0	-106.1	-0.0021955220527	0.0097858006044	0.33469681584
0	0	-106	-0.0020315322284	0.010976273353	0.31691210437
0	0	-105.9	-0.0018647308632	0.012152964584	0.29887864933
0	0	-105.8	-0.0016959365355	0.013297177987	0.28061813027
0	0	-105.7	-0.0015253193491	0.014424517548	0.26215407243
0	0	-105.6	-0.0013451889736	0.015577853364	0.24348641112
0	0	-105.5	-0.0011751942661	0.016716582696	0.22464469102
0	0	-105.4	-0.0009937372312700003	0.017795724123	0.20564028058
0	0	-105.3	-0.0008145710288300001	0.018867872821	0.18650228654
0	0	-105.2	-0.0006339637724100001	0.019950341889	0.16723227886
0	0	-105.1	-0.0004533580022400001	0.0209936646	0.14784327134
0	0	-105	-0.00027314369434	0.021995761933	0.12834996608
0	0	-104.9	-8.420357689699993e-05	0.022964390273	0.10877371182
0	0	-104.8	9.2457119214e-05	0.023915280831	0.089121500997
0	0	-104.7	0.0002812687302000002	0.024888098141	0.069411010854
0	0	-104.6	0.0004677701970199999	0.025847540185	0.049660732121
0	0	-104.5	0.0006550181901499997	0.026742753813	0.029882550508
0	0	-104.4	0.00084253656751	0.027624531835	0.01011043653
0	0	-104.3	0.0010300653452	0.028535495224	-0.0096711246406
0	0	-104.2	0.0012240736712	0.029453822068	-0.029447736205
0	0	-104.1	0.0014053658036	0.030329828449	-0.04921495574
0	0	-104	0.0015969533089	0.031128918875	-0.068949883236
0	0	-103.9	0.0017831858859	0.031914959751	-0.088642224779
0	0	-103.8	0.0019692795589	0.032737693933	-0.10826991751
0	0	-103.7	0.0021549728585	0.033509022181	-0.12782491287
0	0	-103.6	0.0023397465594	0.034201905323	-0.14727481056
0	0	-103.5	0.0025320932295	0.034885853491	-0.16660278538
0	0	-103.4	0.0027123610391	0.035582007019	-0.18581950536
0	0	-103.3	0.0029007128729	0.0362971237	-0.20490712731
0	0	-103.2	0.0030848789651	0.03695483617	-0.22386030708
0	0	-103.1	0.0032681774562	0.037528142678	-0.24264607235
0	0	-103	0.0034486918918	0.038114324458	-0.26126225328
0	0	-102.9	0.0036267803071	0.038726213885	-0.27967837497
0	0	-102.8	0.003810544552	0.039297014212	-0.29788400803
0	0	-102.7	0.0039792601737	0.039779526057	-0.31585919431
0	0	-102.6	0.0041568784002	0.040224663265	-0.33358972498
0	0	-102.5	0.004329068161	0.040692602403	-0.35105856023
0	0	-102.4	0.0044986580837	0.041123876546	-0.36826292861
0	0	-102.3	0.0046669324904	0.041469240312	-0.38518242316
0	0	-102.2	0.0048313093665	0.041758095068	-0.40178251502
0	0	-102.1	0.0049996283502	0.042048135405	-0.41804850581
0	0	-102	0.005152138069	0.042345913208	-0.43397257587
0	0	-101.9	0.005313065338	0.042597129995	-0.44955443597
0	0	-101.8	0.0054663230764	0.04275903191	-0.46476546303
0	0	-101.7	0.0056138960774	0.042889129003	-0.47959535763
0	0	-101.6	0.0057586612523	0.043020541049	-0.49401524163
0	0	-101.5	0.0058987110593	0.04310630097	-0.50803229626
0	0	-101.4	0.0060411244982	0.043142700015	-0.52161899107
0	0	-101.3	0.00616678604	0.043135354606	-0.53476758769
0	0	-101.2	0.0062979273106	0.043099667452	-0.54746455751
0	0	-101.1	0.0064210944951	0.043046242623	-0.55969627004
0	0	-101	0.0065399414864	0.042930610549	-0.57144804511
0	0	-100.9	0.0066519107817	0.042763605506	-0.58271965954
0	0	-100.8	0.0067576917102	0.042588983715	-0.59350662605
0	0	-100.7	0.0068659855751	0.042387881582	-0.60378890371
0	0	-100.6	0.0069551787662	0.042132417045	-0.6135769143799999
0	0	-100.5	0.007049291605	0.041835941738	-0.62284941255
0	0	-100.4	0.0071331826049	0.041515804304	-0.63159689734
0	0	-100.3	0.0072120521947	0.041184574599	-0.63981567386
0	0	-100.2	0.0072835731428	0.040833650402	-0.64750598371
0	0	-100.1	0.0073488537251	0.04043221316	-0.65466393752
0	0	-100	0.0074145495404	0.040003437518	-0.66128597529
0	0	-99.9	0.0074608497817	0.039566389294	-0.66736762429
0	0	-99.8	0.0075117354043	0.039094690429	-0.6729005986
0	0	-99.7	0.007552188227	0.038585330152	-0.67788862348
0	0	-99.6	0.007585646728	0.038053719971	-0.68232816126
0	0	-99.5	0.0076124823135	0.037503984879	-0.68621680146
0	0	-99.4	0.0076334727078	0.036929623792	-0.68956118247
0	0	-99.3	0.0076536660645	0.036325684427	-0.69235451369
0	0	-99.2	0.0076557548533	0.035699795319	-0.69459288954
0	0	-99.1	0.0076621838951	0.035059215805	-0.69627835267
0	0	-99	0.0076565964599	0.034393566213	-0.69740944472
0	0	-98.9	0.0076449276191	0.03370094993	-0.69798404151
0	0	-98.8	0.0076262340009	0.032987876164	-0.6980052168699999
0	0	-98.7	0.0076004606373	0.032249107298	-0.69747410046
0	0	-98.6	0.0075750319387	0.031485506004	-0.69638793374
0	0	-98.5	0.0075316301507	0.030697809193	-0.6947479871
0	0	-98.4	0.007491955053	0.029890576464	-0.69255228872
0	0	-98.3	0.0074421413089	0.029058843043	-0.68980449408
0	0	-98.2	0.0073871939888	0.028199285612	-0.6865023931000001
0	0	-98.1	0.0073261169815	0.027323475938	-0.68265053391
0	0	-98	0.0072580642238	0.026421835993	-0.67824681157
0	0	-97.9	0.0071900471222	0.025498334084	-0.67329654656
0	0	-97.8	0.0071030816211	0.024552876086	-0.66779998372
0	0	-97.7	0.0070202929553	0.023574002796	-0.66175535319
0	0	-97.6	0.0069271673147	0.022568685943	-0.6551601862799999
0	0	-97.5	0.0068283287064	0.021537582989	-0.64802749537
0	0	-97.4	0.0067232913316	0.020475287182	-0.64036064503
0	0	-97.3	0.0066120863886	0.019401506827	-0.63216551401
0	0	-97.2	0.0065036276251	0.018310450533	-0.62344632031
0	0	-97.1	0.0063785915232	0.017182366594	-0.6142008399
0	0	-97	0.0062585664355	0.016045866178	-0.6044418472300001
0	0	-96.9	0.0061276962925	0.014904243156	-0.59416412897
0	0	-96.8	0.0059928535931	0.013730751323	-0.58338261994
0	0	-96.7	0.0058521196538	0.012543920798	-0.5721084578
0	0	-96.6	0.0057037548089	0.011351373337	-0.56035143775
0	0	-96.5	0.0055584904656	0.010160408577	-0.54812337592
0	0	-96.4	0.0053953592665	0.0089685091595	-0.5354418881
0	0	-96.3	0.0052393575821	0.0077338250097	-0.52231038347
0	0	-96.2	0.0050751686271	0.0064704715459	-0.50873251716
0	0	-96.1	0.004906883068	0.0052360034348	-0.49472120353
0	0	-96	0.0047349607054	0.0039987957488	-0.48028093019
0	0	-95.9	0.0045584603969	0.002719491428	-0.46544738554
0	0	-95.8	0.0043852009814	0.0014484712142	-0.45023529174
0	0	-95.7	0.0041964368558	0.00022590029573	-0.43464757386
0	0	-95.6	0.0040140200629	-0.0009767384052000001	-0.41871725829
0	0	-95.5	0.003823762151500001	-0.0022034247732	-0.40245158529
0	0	-95.4	0.0036311881568	-0.0034294909493	-0.38586772891
0	0	-95.3	0.0034351868321	-0.0046163756162	-0.3689732417
0	0	-95.2	0.003235235237999999	-0.0057891740086	-0.35178750942
0	0	-95.1	0.0030400695847	-0.0069650198183	-0.33432328136
0	0	-95	0.0028306456615	-0.0081193230608	-0.31660774933
0	0	-94.9	0.0026315913955	-0.0092507967698	-0.29865490915
0	0	-94.8	0.0024248297172	-0.010402230327	-0.28047593665
0	0	-94.7	0.0022178526267	-0.011535137321	-0.26209226305
0	0	-94.6	0.0020087622396	-0.012619028888	-0.24352367908
0	0	-94.5	0.0017979373896	-0.013702613799	-0.22477339124
0	0	-94.4	0.0015915701558	-0.014785448634	-0.20587724989
0	0	-94.3	0.0013701543	-0.015846763768	-0.18683761468
0	0	-94.2	0.0011579849673	-0.016860211365	-0.16767196004
0	0	-94.1	0.0009418267371100002	-0.01783437074	-0.1483916628
0	0	-94	0.00072344007293	-0.018820482161	-0.12901194482
0	0	-93.9	0.0005051143203700001	-0.01979845843	-0.10955639257
0	0	-93.8	0.00028687770599	-0.02073745161	-0.090029867917
0	0	-93.7	7.428274740899988e-05	-0.021636020205	-0.070439949438
0	0	-93.6	-0.00014998772637	-0.022513888883	-0.050794963447
0	0	-93.5	-0.00036234869942	-0.023420969244	-0.031129055641
0	0	-93.4	-0.00058046052159	-0.024319979125	-0.0114484073
0	0	-93.3	-0.0007990952841799999	-0.025161268617	0.0082344744387
0	0	-93.2	-0.0010174819488	-0.026003404558	0.027907182611
0	0	-93.1	-0.0012359941502	-0.02686921161	0.047560855662
0	0	-93	-0.001448820872	-0.027724384465	0.06717782025500001
0	0	-92.9	-0.0016732674008	-0.028553656405	0.086746057201
0	0	-92.8	-0.0018845765627	-0.029297409273	0.10625065566
0	0	-92.7	-0.0021000707289	-0.030002356473	0.12568230436
0	0	-92.6	-0.0023132896655	-0.030767740236	0.14503199348
0	0	-92.5	-0.0025252153701	-0.031489088693	0.1642838706
0	0	-92.4	-0.0027360097757	-0.032130770936	0.18342410858
0	0	-92.3	-0.0029394555474	-0.032805745844	0.20244364626
0	0	-92.2	-0.0031525244507	-0.033497086844	0.22132532556
0	0	-92.1	-0.0033529269301	-0.034152865941	0.24003781334
0	0	-92	-0.0035569781058	-0.034808287428	0.25855565022
0	0	-91.9	-0.003758664173	-0.035431071723	0.27687779083
0	0	-91.8	-0.0039587398287	-0.036013008384	0.2950084992
0	0	-91.7	-0.0041563716379	-0.036604955476	0.31292927219
0	0	-91.6	-0.0043447740133	-0.037150659691	0.33061811079
0	0	-91.5	-0.0045405725726	-0.037643705003	0.34804180228
0	0	-91.4	-0.0047216731159	-0.038147394596	0.36519832282
0	0	-91.3	-0.0049048089689	-0.03861395094	0.38208235547
0	0	-91.2	-0.005083126948	-0.03901510749	0.39865518743
0	0	-91.1	-0.0052579663431	-0.039394006293	0.41490079145
0	0	-91	-0.0054295982805	-0.039757692059	0.43080970752
0	0	-90.9	-0.0055908427381	-0.040112175494	0.44636701843
0	0	-90.8	-0.0057609808901	-0.040454469972	0.4615707802
0	0	-90.7	-0.0059153387455	-0.040749338456	0.47638999215
0	0	-90.6	-0.006068795574	-0.04099597411	0.49081128375
0	0	-90.5	-0.006215606466	-0.041225199091	0.50482633582
0	0	-90.4	-0.0063572979003	-0.041431502009	0.51843432657
0	0	-90.3	-0.0064946981121	-0.041583758349	0.5316077488299999
0	0	-90.2	-0.0066202846411	-0.041690924246	0.5443322431199999
0	0	-90.1	-0.0067521471945	-0.041776071126	0.55659423938
0	0	-90	-0.0068662023119	-0.041823294381	0.56838752187
0	0	-89.9	-0.0069808026562	-0.041838391468	0.57971175357
0	0	-89.8	-0.007088409425	-0.041832096848	0.59055088117
0	0	-89.7	-0.0071899890168	-0.041792791325	0.60089777831
0	0	-89.6	-0.0072852777327	-0.041714022902	0.6107345756
0	0	-89.5	-0.0073686472828	-0.041594304537	0.62006259415
0	0	-89.4	-0.0074575916416	-0.041443394782	0.6288743022
0	0	-89.3	-0.0075277807312	-0.041280242222	0.63717085277
0	0	-89.2	-0.0075979995343	-0.041085565889	0.6449466323900001
0	0	-89.1	-0.0076597346776	-0.04085002428	0.65219483267
0	0	-89	-0.0077156714275	-0.040588060692	0.65891616014
0	0	-88.9	-0.0077657139613	-0.040298078521	0.66509845576
0	0	-88.8	-0.0078031910796	-0.039972404991	0.67073665882
0	0	-88.7	-0.007844744010299999	-0.039622640923	0.67583257934
0	0	-88.6	-0.0078695643472	-0.03924212698	0.680384961
0	0	-88.5	-0.007892667301599999	-0.03883703425	0.68439575018
0	0	-88.4	-0.0079074128727	-0.038406257414	0.68785872284
0	0	-88.3	-0.0079180046363	-0.037939201845	0.6907798482900001
0	0	-88.2	-0.0079212403277	-0.037449968089	0.6931535978
0	0	-88.1	-0.007911548853	-0.036936281491	0.6949762081500001
0	0	-88	-0.007907324478300001	-0.036394055297	0.6962506821
0	0	-87.9	-0.0078854865336	-0.035824889864	0.69697566018
0	0	-87.8	-0.0078645815614	-0.035228942632	0.69715087843
0	0	-87.7	-0.007834586793	-0.034604397877	0.69677350001
0	0	-87.6	-0.0077991672651	-0.033952756675	0.69584683682
0	0	-87.5	-0.0077571300212	-0.03327359327	0.69437118328
0	0	-87.4	-0.0077033132576	-0.032566212744	0.69234328801
0	0	-87.3	-0.0076544607102	-0.031827715364	0.68976710117
0	0	-87.2	-0.0075889156822	-0.031065818784	0.68664540937
0	0	-87.1	-0.0075228922839	-0.030277547516	0.68297080292
0	0	-87	-0.0074506745739	-0.029459612054	0.67874358972
0	0	-86.9	-0.0073727000689	-0.028615167443	0.67396865496
0	0	-86.8	-0.0072894255989	-0.027741013905	0.66864508964
0	0	-86.7	-0.0071944785767	-0.02683687425	0.66277833601
0	0	-86.6	-0.0071050788792	-0.025903304523	0.65637305888
0	0	-86.5	-0.0069997933988	-0.024940096662	0.649423685
0	0	-86.4	-0.0068940600048	-0.023948955437	0.6419419213699999
0	0	-86.3	-0.0067804141766	-0.022927292952	0.63392915834
0	0	-86.2	-0.0066643564396	-0.021885486791	0.62538264802
0	0	-86.1	-0.0065432319828	-0.020824067954	0.6163145915
0	0	-86	-0.0064110901378	-0.01973042916	0.60672573698
0	0	-85.9	-0.0062870427211	-0.018621861635	0.59662162398
0	0	-85.8	-0.0061466942935	-0.017499396437	0.58602224222
0	0	-85.7	-0.0060071228511	-0.016346012317	0.5749254781699999
0	0	-85.6	-0.0058637600991	-0.015184742576	0.56332987584
0	0	-85.5	-0.005716715231	-0.013997270905	0.55125311668
0	0	-85.4	-0.0055647239808	-0.012770790784	0.53871500237
0	0	-85.3	-0.0054041473123	-0.011548076955	0.52571383474
0	0	-85.2	-0.0052510321954	-0.010317291381	0.51227067264
0	0	-85.1	-0.0050834322472	-0.009048951264799999	0.49839434312
0	0	-85	-0.0049183779202	-0.0077667869587	0.48409716528
0	0	-84.9	-0.0047498732355	-0.0064903486575	0.46939876819
0	0	-84.8	-0.0045788712211	-0.0052529159339	0.45430201325
0	0	-84.7	-0.0044064704959	-0.004010689698	0.43881658756
0	0	-84.6	-0.004226934323	-0.0027084352892	0.42296715008
0	0	-84.5	-0.0040566513628	-0.0014316620193	0.40677083016
0	0	-84.4	-0.0038720722478	-0.0002028432417600001	0.39024558768
0	0	-84.3	-0.0036913884425	0.0010517873345	0.37341517786
0	0	-84.2	-0.0035084531782	0.0023342278557	0.3562925426
0	0	-84.1	-0.0033245515192	0.0036104883945	0.33888704116
0	0	-84	-0.00313846154	0.0048460944201	0.32122529322
0	0	-83.9	-0.0029458028788	0.0060585237847	0.30331102168
0	0	-83.8	-0.0027646838032	0.0073045458537	0.28516444039
0	0	-83.7	-0.0025708017374	0.0085447220647	0.26680475144
0	0	-83.6	-0.0023837676569	0.009747059898299999	0.24825193343
0	0	-83.5	-0.0021953140656	0.010926991266	0.22950472445
0	0	-83.4	-0.002006796595000001	0.012088049863	0.21059063305
0	0	-83.3	-0.0018189573137	0.013255615499	0.19153281685
0	0	-83.2	-0.0016236394054	0.014399647415	0.17233693435
0	0	-83.1	-0.0014391294104	0.015519752197	0.15303237678
0	0	-83	-0.0012435827196	0.016661010595	0.13363341136
0	0	-82.9	-0.00105435513	0.017757518018	0.11415405669
0	0	-82.8	-0.0008640942905200001	0.018828072331	0.094603637595
0	0	-82.7	-0.0006760782291500001	0.019920804798	0.074989448869
0	0	-82.6	-0.00048960573142	0.020977407575	0.055310430426
0	0	-82.5	-0.0002989370905499998	0.021992759979	0.035594151008
0	0	-82.4	-0.0001218329356800002	0.022998101601	0.015857467371
0	0	-82.3	6.755212589600003e-05	0.024017492974	-0.003890538083700001
0	0	-82.2	0.0002502607955000001	0.025046362081	-0.023624904772
0	0	-82.1	0.0004326069731500001	0.026022620909	-0.043332313414
0	0	-82	0.00061382259173	0.026959648067	-0.063005744426
0	0	-81.9	0.0007933215729299999	0.027911254549	-0.082619189381
0	0	-81.8	0.0009759730480999999	0.02884461221	-0.10217204288
0	0	-81.7	0.0011454953261	0.029727042858	-0.12165906794
0	0	-81.6	0.0013251547574	0.030567672943	-0.1410745665
0	0	-81.5	0.0014963453929	0.031397985587	-0.16037755617
0	0	-81.4	0.001665543065699999	0.032271655908	-0.1795631853
0	0	-81.3	0.0018339756438	0.033119609951	-0.19860352765
0	0	-81.2	0.0020006789576	0.033871229956	-0.21750975967
0	0	-81.1	0.0021695817389	0.034620791939	-0.23626438577
0	0	-81	0.0023251399077	0.035395674797	-0.25483992604
0	0	-80.9	0.0024895301109	0.036128954011	-0.27321999679
0	0	-80.8	0.0026460851369	0.036794906762	-0.29139861299
0	0	-80.7	0.0028013491578	0.037422433469	-0.30934039335
0	0	-80.6	0.0029531227079	0.038066710429	-0.32703449854
0	0	-80.5	0.0031022815623	0.038687684478	-0.34445798534
0	0	-80.4	0.0032541175129	0.039224702501	-0.36160903187
0	0	-80.3	0.0033925093132	0.039709227898	-0.37847005065
0	0	-80.2	0.0035383307203	0.040192861441	-0.39504584341
0	0	-80.1	0.0036751901038	0.040648671256	-0.4112988577
0	0	-80	0.003811210112	0.041037349745	-0.42722433492
0	0	-79.9	0.0039416129784	0.041384623373	-0.44278387252
0	0	-79.8	0.0040708622599	0.041712294433	-0.4579732584
0	0	-79.7	0.004200488892	0.042009346276	-0.47276556568
0	0	-79.6	0.00431623757	0.042252876343	-0.48714865125
0	0	-79.5	0.0044396802963	0.042450208671	-0.50111502558
0	0	-79.4	0.004553924041	0.042606723588	-0.51466913794
0	0	-79.3	0.0046648912435	0.042725645172	-0.52779155385
0	0	-79.2	0.0047715055694	0.042802722663	-0.54046936284
0	0	-79.1	0.0048743077854	0.042833319943	-0.55268416646
0	0	-79	0.0049780481747	0.042838791491	-0.56442212132
0	0	-78.9	0.0050662199675	0.042793364403	-0.57567868397
0	0	-78.8	0.0051616713198	0.042692598201	-0.58644311592
0	0	-78.7	0.0052477216439	0.042574473819	-0.59670794512
0	0	-78.6	0.0053302012713	0.042424437246	-0.60646720029
0	0	-78.5	0.0054073720216	0.042234402523	-0.6157173500799999
0	0	-78.4	0.0054799380806	0.042001654492	-0.62445291019
0	0	-78.3	0.0055534044288	0.0417370311	-0.63266834346
0	0	-78.2	0.0056101248211	0.041464988836	-0.64035791707
0	0	-78.1	0.005674871299	0.041157612558	-0.64751419198
0	0	-78	0.0057285053079	0.040803440748	-0.65413860949
0	0	-77.9	0.0057775309106	0.040434258367	-0.66022321539
0	0	-77.8	0.0058211599834	0.040042309676	-0.66577087244
0	0	-77.7	0.0058597505615	0.039609157697	-0.67078012337
0	0	-77.6	0.0058979697337	0.039153778533	-0.67524653418
0	0	-77.5	0.0059208030376	0.038681134825	-0.67916872192
0	0	-77.4	0.0059498031681	0.038185686671	-0.6825450240099999
0	0	-77.3	0.0059670520101	0.037665983852	-0.68537545287
0	0	-77.2	0.0059804627414	0.037123258956	-0.68765799261
0	0	-77.1	0.0059876635629	0.036558304058	-0.6893944208
0	0	-77	0.0059897218955	0.035970090331	-0.69058292661
0	0	-76.9	0.0059910790134	0.035359781235	-0.69122862757
0	0	-76.8	0.0059761618591	0.034728826303	-0.69132686722
0	0	-76.7	0.005966847737	0.0340755466	-0.69087596024
0	0	-76.6	0.0059462116717	0.03340102689	-0.68987742187
0	0	-76.5	0.0059217070405	0.032702792518	-0.68833437206
0	0	-76.4	0.00589138619	0.031980166925	-0.68624254916
0	0	-76.3	0.0058549750228	0.031236674987	-0.68360950467
0	0	-76.2	0.0058185898541	0.030466581215	-0.6804307684000001
0	0	-76.1	0.0057648251096	0.029667046195	-0.67670882134
0	0	-76	0.0057176966492	0.028850953694	-0.67244656639
0	0	-75.9	0.0056586809666	0.028015662844	-0.6676386426299999
0	0	-75.8	0.0055950427645	0.027155244746	-0.66228971407
0	0	-75.7	0.0055256217708	0.026265688468	-0.6564043148399999
0	0	-75.6	0.0054496603171	0.025342193985	-0.64998463275
0	0	-75.5	0.0053749341609	0.024408284987	-0.64302850988
0	0	-75.4	0.0052841313235	0.023458650312	-0.63554412892
0	0	-75.3	0.0051989575172	0.0224621136	-0.62753023214
0	0	-75.2	0.0051023354926	0.021432182936	-0.61900243809
0	0	-75.1	0.0050020766615	0.020393712317	-0.60996065855
0	0	-75	0.0048980161198	0.019346126629	-0.60040470335
0	0	-74.9	0.004786201365	0.018266111824	-0.59034783681
0	0	-74.8	0.0046748865244	0.017147439694	-0.57979636012
0	0	-74.7	0.0045481085681	0.016027506634	-0.5687545872999999
0	0	-74.6	0.0044287527914	0.014910094088	-0.5572294052
0	0	-74.5	0.0042978730316	0.013752754086	-0.5452259692
0	0	-74.4	0.004165006252	0.012572084831	-0.53275382961
0	0	-74.3	0.0040273327385	0.011397706427	-0.51983598136
0	0	-74.2	0.0038861405272	0.010218888446	-0.50648811915
0	0	-74.1	0.0037451466491	0.009024328310300001	-0.49271462178
0	0	-74	0.0035906447386	0.0077866113276	-0.47852709298
0	0	-73.9	0.0034442996482	0.0065294316416	-0.46394539517
0	0	-73.8	0.0032871763596	0.005299780479	-0.44897381305
0	0	-73.7	0.0031295501898	0.0040715698221	-0.43363937117
0	0	-73.6	0.0029681327107	0.0028382206282	-0.41793883162
0	0	-73.5	0.0028036087947	0.0016025274022	-0.40189740816
0	0	-73.4	0.0026418852818	0.0003565005752699999	-0.38552716422
0	0	-73.3	0.002467138794	-0.0008566868302399999	-0.36885690774
0	0	-73.2	0.0023011344608	-0.0020383953468	-0.3518874601
0	0	-73.1	0.002127853545	-0.003242967554	-0.3346422617
0	0	-73	0.0019555360582	-0.0044607137331	-0.31713891016
0	0	-72.9	0.0017804627414	-0.0056959589202	-0.29938686552
0	0	-72.8	0.0016037931237	-0.0069076707986	-0.2814182255
0	0	-72.7	0.0014304520472	-0.008043248163499999	-0.26324752911
0	0	-72.6	0.0012456211594	-0.009211163081500001	-0.24488616863
0	0	-72.5	0.0010715744143	-0.010419789828	-0.22634863004
0	0	-72.4	0.00088896527893	-0.011578654055	-0.20764559766
0	0	-72.3	0.0007087777108000001	-0.012698379527	-0.18878114162
0	0	-72.2	0.00052686533449	-0.013795401287	-0.16977333293
0	0	-72.1	0.0003456222321099999	-0.014926745031	-0.15065088575
0	0	-72	0.0001692408331199998	-0.016061378464	-0.13143308597
0	0	-71.9	-1.725989036499998e-05	-0.017098698633	-0.11213391465
0	0	-71.8	-0.0001912746909699999	-0.018125335465	-0.092769329343
0	0	-71.7	-0.0003725326491799998	-0.019206603033	-0.073348074
0	0	-71.6	-0.0005520286583400001	-0.020276548308	-0.053878389229
0	0	-71.5	-0.0007317281984600002	-0.021310464836	-0.034361332904
0	0	-71.4	-0.00091072058252	-0.022305177737	-0.014817729434
0	0	-71.3	-0.001085014683	-0.023288810945	0.004730088225200001
0	0	-71.2	-0.0012678682046	-0.024311141549	0.024260146895
0	0	-71.1	-0.0014375702449	-0.025321977772	0.043784865931
0	0	-71	-0.0016124920249	-0.026256783186	0.06327940143999999
0	0	-70.9	-0.0017841677189	-0.027172339023	0.082735203558
0	0	-70.8	-0.0019548591889	-0.028113463562	0.10212530253
0	0	-70.7	-0.0021239164746	-0.0290354518	0.12144387769
0	0	-70.6	-0.0022882866196	-0.029936833583	0.14068915822
0	0	-70.5	-0.0024608960354	-0.030809224991	0.15983031116
0	0	-70.4	-0.0026204133948	-0.031645424637	0.17884540485
0	0	-70.3	-0.0027847211498	-0.032484338117	0.19772496924
0	0	-70.2	-0.0029452933063	-0.033316977766	0.21647041101
0	0	-70.1	-0.0031029083311	-0.034099364811	0.23507121537
0	0	-70	-0.003260015275	-0.034861195112	0.25351369528
0	0	-69.9	-0.0034102430403	-0.035617465557	0.27176549992
0	0	-69.8	-0.0035675609478	-0.036340276753	0.28981511128
0	0	-69.7	-0.0037098398877	-0.037058451736	0.30765173249
0	0	-69.6	-0.0038566692959	-0.037760371374	0.32523683845
0	0	-69.5	-0.0039989638397	-0.038392257671	0.34255779495
0	0	-69.4	-0.0041401991361	-0.03898513922	0.35960258617
0	0	-69.3	-0.0042786266059	-0.039563466979	0.37636978457
0	0	-69.2	-0.0044093362616	-0.0401103016	0.39285071921
0	0	-69.1	-0.0045470833205	-0.040596985225	0.40902101622
0	0	-69	-0.004669985284	-0.041024592203	0.42485021296
0	0	-68.9	-0.0047956155981	-0.041458726465	0.4403277097
0	0	-68.8	-0.0049165112306	-0.041890983431	0.45544584232
0	0	-68.7	-0.0050345559527	-0.042231031304	0.47018119836
0	0	-68.6	-0.0051488405622	-0.042521597508	0.48452214293
0	0	-68.5	-0.0052552825637	-0.04282249824	0.49845881987
0	0	-68.4	-0.0053677658578	-0.043095664926	0.51197528555
0	0	-68.3	-0.0054646404431	-0.043299102414	0.52506047127
0	0	-68.2	-0.0055641475561	-0.043437463769	0.53770074568
0	0	-68.1	-0.0056586926857	-0.04354080347	0.54987725554
0	0	-68	-0.0057494390755	-0.04362631169	0.56157972259
0	0	-67.9	-0.0058349508694	-0.043651110752	0.5728128099200001
0	0	-67.8	-0.0059126742789	-0.043621308486	0.58355312336
0	0	-67.7	-0.005997080028	-0.043575676596	0.59381261987
0	0	-67.6	-0.0060631197468	-0.043500152724	0.60357431883
0	0	-67.5	-0.0061324486387	-0.043387543538	0.61283169141
0	0	-67.4	-0.0061953759759	-0.0432272874	0.62156907925
0	0	-67.3	-0.0062546939892	-0.043035978077	0.62978662184
0	0	-67.2	-0.0063090411037	-0.042832258998	0.63747124534
0	0	-67.1	-0.0063548718764	-0.042582413946	0.64462473074
0	0	-67	-0.0064050822705	-0.042288203614	0.65125223042
0	0	-66.9	-0.006439756004	-0.041967852236	0.65734371852
0	0	-66.8	-0.0064764553866	-0.041619865437	0.6629030474199999
0	0	-66.7	-0.0065081786702	-0.041244144712	0.6679220810199999
0	0	-66.6	-0.0065335301103	-0.040834597004	0.67239935203
0	0	-66.5	-0.0065544781593	-0.040394841457	0.67633386442
0	0	-66.4	-0.0065664292661	-0.039927263149	0.6797281227600001
0	0	-66.3	-0.0065836773672	-0.0394420391	0.68257522447
0	0	-66.2	-0.0065861093348	-0.038933047575	0.6848760672200001
0	0	-66.1	-0.0065895069581	-0.03839309239	0.68663414954
0	0	-66	-0.0065861464754	-0.03782971108	0.6878453564
0	0	-65.9	-0.0065780156523	-0.037242194735	0.68850956553
0	0	-65.8	-0.006565271222	-0.036628833525	0.68862898166
0	0	-65.7	-0.0065452145478	-0.035990943932	0.68820268541
0	0	-65.6	-0.0065281298655	-0.035329512225	0.68722968761
0	0	-65.5	-0.0064946312607	-0.034642311572	0.68570962187
0	0	-65.4	-0.0064648987141	-0.033926792292	0.68364609517
0	0	-65.3	-0.0064292563534	-0.033191108165	0.68103902361
0	0	-65.2	-0.0063875177329	-0.032438572345	0.67788732179
0	0	-65.1	-0.0063414752585	-0.031656937773	0.6741928377700001
0	0	-65	-0.0062859262736	-0.030842005221	0.6699568811
0	0	-64.9	-0.0062364334372	-0.030002564599	0.6651802322
0	0	-64.8	-0.0061708163767	-0.029148505975	0.65986079005
0	0	-64.7	-0.0061069449255	-0.028269509144	0.65400962546
0	0	-64.6	-0.0060356408964	-0.027350042716	0.64762216883
0	0	-64.5	-0.0059615394374	-0.026409093975	0.64070347703
0	0	-64.4	-0.0058810980775	-0.02545131525	0.63325841745
0	0	-64.3	-0.0057930993479	-0.024470443703	0.6252851713399999
0	0	-64.2	-0.0057105721738	-0.023465982231	0.61678954621
0	0	-64.1	-0.0056114580061	-0.022420213096	0.60777860296
0	0	-64	-0.0055144653113	-0.021344213295	0.59825404234
0	0	-63.9	-0.0054131531658	-0.020266196535	0.58822232468
