0	0	-156.3	0.0015111934599	0.4323916802	-0.013232029796
0	0	-156.2	0.0014902394818	0.416164922	-0.013646025894
0	0	-156.1	0.0014674893848	0.39959256734	-0.014045700468
0	0	-156	0.0014411908759	0.3826819105	-0.014365678133
0	0	-155.9	0.0014219579928	0.36545703159	-0.014680650865
0	0	-155.8	0.0013896337947	0.34792512458	-0.014998513847
0	0	-155.7	0.0013661007741	0.33009819324	-0.015254960896
0	0	-155.6	0.0013359411296	0.31200904256	-0.015479933033
0	0	-155.5	0.0013062880827	0.29366541931	-0.015698775504
0	0	-155.4	0.0012748418882	0.27508845122	-0.015942019825
0	0	-155.3	0.0012411709725	0.25629553027	-0.016230633022
0	0	-155.2	0.0012141162813	0.23729933524	-0.016487520461
0	0	-155.1	0.0011746588619	0.21811158725	-0.01671829534
0	0	-155	0.0011441359825	0.19876303714	-0.016982182692
0	0	-154.9	0.0011087766557	0.17927687024	-0.01724481069
0	0	-154.8	0.0010747692464	0.15964831962	-0.017468102597
0	0	-154.7	0.0010394745443	0.13989653315	-0.017626991344
0	0	-154.6	0.0010016639387	0.12004743577	-0.01775655541
0	0	-154.5	0.00097018580362	0.10010649495	-0.017912095934
0	0	-154.4	0.00092597661752	0.08008507093599999	-0.018053401437
0	0	-154.3	0.00089203160449	0.059998126848	-0.018115893357
0	0	-154.2	0.00085304958494	0.039871088187	-0.018160275163
0	0	-154.1	0.00081422949835	0.019699958347	-0.018244902494
0	0	-154	0.00077428256634	-0.0004703904478099985	-0.018341101064
0	0	-153.9	0.00073266207942	-0.020640281255	-0.018428560905
0	0	-153.8	0.0006989124260800001	-0.040787556206	-0.018515278587
0	0	-153.7	0.00065315522054	-0.060898904337	-0.018621347276
0	0	-153.6	0.0006168242963099999	-0.080956378222	-0.018742950347
0	0	-153.5	0.00057620140578	-0.10096343476	-0.018844371461
0	0	-153.4	0.00053657165457	-0.12092766784	-0.018902992757
0	0	-153.3	0.00049726205528	-0.1407916223	-0.018938880766
0	0	-153.2	0.00045418268628	-0.16056498528	-0.018981247721
0	0	-153.1	0.00041788593154	-0.18021175799	-0.018966608674
0	0	-153	0.00037098925293	-0.19971009353	-0.018886327005
0	0	-152.9	0.00033417995807	-0.21905549433	-0.018819461996
0	0	-152.8	0.00029243616474	-0.23823183204	-0.01875574989
0	0	-152.7	0.00025242535124	-0.25721617493	-0.018670831742
0	0	-152.6	0.0002118173171	-0.27600856243	-0.018607839605
0	0	-152.5	0.00016997250137	-0.2945886446	-0.018561940165
0	0	-152.4	0.00013556620269	-0.3129174985	-0.018510430475
0	0	-152.3	9.051689707499999e-05	-0.33100322523	-0.018459648151
0	0	-152.2	5.5526005504e-05	-0.3488223798	-0.018399449306
0	0	-152.1	1.685299610500001e-05	-0.36635967296	-0.018321995721
0	0	-152	-2.026679392400001e-05	-0.38358983182	-0.018214532252
0	0	-151.9	-5.7421496091e-05	-0.40050150341	-0.018041748066
0	0	-151.8	-9.581149423099999e-05	-0.41707342014	-0.01785792394
0	0	-151.7	-0.00012703707289	-0.43329579247	-0.017681874411
0	0	-151.6	-0.00016864938843	-0.44914166514	-0.017443271579
0	0	-151.5	-0.00019880531818	-0.46460146646	-0.017185880876
0	0	-151.4	-0.00023210557004	-0.47966024496	-0.016931666776
0	0	-151.3	-0.00026563163672	-0.49430441001	-0.016666634738
0	0	-151.2	-0.00029769065017	-0.5085333052	-0.016414087785
0	0	-151.1	-0.00032986628505	-0.52231457999	-0.016145103768
0	0	-151	-0.00035311257968	-0.5356497918799999	-0.015859652356
0	0	-150.9	-0.00038818220915	-0.54851558508	-0.015615009552
0	0	-150.8	-0.00041158078024	-0.56092194548	-0.015355888314
0	0	-150.7	-0.00043906555876	-0.57283498485	-0.015037727092
0	0	-150.6	-0.00046369496888	-0.58425465764	-0.014709918539
0	0	-150.5	-0.00048656168666	-0.59516322307	-0.014383141505
0	0	-150.4	-0.00051095562543	-0.60555605179	-0.014035908806
0	0	-150.3	-0.00052564027156	-0.6154370336	-0.013644510485
0	0	-150.2	-0.0005511959678699999	-0.62480579256	-0.013223374687
0	0	-150.1	-0.00056409563735	-0.63364132318	-0.012829108457
0	0	-150	-0.00058200854334	-0.64194529379	-0.01243377306
0	0	-149.9	-0.00059778512273	-0.64971999029	-0.01201079201
0	0	-149.8	-0.00061289762839	-0.6569545637600001	-0.011598071044
0	0	-149.7	-0.00062744411147	-0.6636482929999999	-0.011208781855
0	0	-149.6	-0.00063320238847	-0.6697896746300001	-0.010822530168
0	0	-149.5	-0.00064947590883	-0.67538671076	-0.01040864763
0	0	-149.4	-0.00065314985602	-0.6804378406	-0.009983582402799999
0	0	-149.3	-0.00066062031406	-0.6849432560399999	-0.0095679137344
0	0	-149.2	-0.00066447327879	-0.68889556128	-0.009146841316500001
0	0	-149.1	-0.00066873330435	-0.6922987467	-0.008705611463700001
0	0	-149	-0.00067290122125	-0.69515840584	-0.0082470796123
0	0	-148.9	-0.00066860925487	-0.69746861612	-0.0077898856172
0	0	-148.8	-0.0006755367174200001	-0.6992313610000001	-0.0073422420795
0	0	-148.7	-0.00067009190719	-0.70044341851	-0.0068908241401
0	0	-148.6	-0.00066896729011	-0.70110702849	-0.0064308991366
0	0	-148.5	-0.00066531711305	-0.70122269683	-0.0059750638192
0	0	-148.4	-0.00066013005841	-0.70078655346	-0.0055173276249
0	0	-148.3	-0.00065553799598	-0.69980499127	-0.0050536082995
0	0	-148.2	-0.00064350593084	-0.69827872812	-0.0045867457333
0	0	-148.1	-0.00063993746297	-0.69620368736	-0.0041127005891
0	0	-148	-0.00062656090854	-0.6935806302900001	-0.0036273254987
0	0	-147.9	-0.00061588967449	-0.6904119887	-0.0031394494308
0	0	-147.8	-0.00060416959025	-0.68669750415	-0.0026573641554
0	0	-147.7	-0.00059211004102	-0.68244024367	-0.0021753158923
0	0	-147.6	-0.00058095746496	-0.67763641552	-0.0016937574824
0	0	-147.5	-0.00056129672289	-0.67229119716	-0.0012136434459
0	0	-147.4	-0.00055348828536	-0.66640960611	-0.0007368547085800001
0	0	-147.3	-0.0005336997797	-0.65999110551	-0.0002713374871900001
0	0	-147.2	-0.0005178481763199999	-0.65304426108	0.00020898520014
0	0	-147.1	-0.00050047678009	-0.64555153656	0.00070952010029
0	0	-147	-0.00048386602311	-0.63753527266	0.0012025016934
0	0	-146.9	-0.00046828703169	-0.62899167723	0.0017064418114
0	0	-146.8	-0.00044415827682	-0.61992543862	0.0022330692537
0	0	-146.7	-0.00043297821663	-0.61034432087	0.0027505266293
0	0	-146.6	-0.00041042496557	-0.60025639698	0.003267664369
0	0	-146.5	-0.00039269553404	-0.5896700369	0.0037958672007
0	0	-146.4	-0.00037514809144	-0.57857983872	0.0043011859168
0	0	-146.3	-0.00035762144757	-0.56699993135	0.0047794272739
0	0	-146.2	-0.0003421642773	-0.55494191801	0.005249626983
0	0	-146.1	-0.00031922996378	-0.54241550878	0.0057031876747
0	0	-146	-0.00030783671665	-0.52942112072	0.0061474702786
0	0	-145.9	-0.00028566601368	-0.5159980617	0.0065850113121
0	0	-145.8	-0.0002694467185	-0.50213160768	0.0070150390179
0	0	-145.7	-0.00025157541	-0.48786130568	0.0074724882258
0	0	-145.6	-0.00023665380703	-0.47317820631	0.007958553209399999
0	0	-145.5	-0.00022246907335	-0.45809816293	0.0084375754807
0	0	-145.4	-0.00020224008034	-0.44261705015	0.0088982731582
0	0	-145.3	-0.00019553768955	-0.42676205839	0.0093421039233
0	0	-145.2	-0.00017788476782	-0.41055522725	0.0097950855877
0	0	-145.1	-0.00016588018667	-0.39401623148	0.01025351327
0	0	-145	-0.00015441934378	-0.37716262736	0.010653654338
0	0	-144.9	-0.00014421682404	-0.36001841135	0.0110225381
0	0	-144.8	-0.0001354783863	-0.34260534692	0.011388180215
0	0	-144.7	-0.00012048770193	-0.32490185024	0.011716291047
0	0	-144.6	-0.00011727504089	-0.30695453787	0.012043471064
0	0	-144.5	-0.00010476757631	-0.28876013207	0.012356094977
0	0	-144.4	-9.762469822899999e-05	-0.27034340385	0.012636438957
0	0	-144.3	-9.0641524731e-05	-0.25172468032	0.012964051932
0	0	-144.2	-8.513134696999999e-05	-0.23290794258	0.013296849715
0	0	-144.1	-8.135563469999999e-05	-0.21392256566	0.013598623244
0	0	-144	-7.161885801399998e-05	-0.19477510251	0.013963706254
0	0	-143.9	-7.551119157900001e-05	-0.17550487675	0.014311838713
0	0	-143.8	-6.9362195806e-05	-0.15609838868	0.014592484773
0	0	-143.7	-6.8374998906e-05	-0.13658579508	0.014897363235
0	0	-143.6	-6.6128736111e-05	-0.11698134333	0.015173965569
0	0	-143.5	-6.549957452100001e-05	-0.097297835466	0.01539582254
0	0	-143.4	-6.723106874499999e-05	-0.077542446337	0.015598855389
0	0	-143.3	-6.188876653099998e-05	-0.057740251361	0.015752924028
0	0	-143.2	-6.941493530500002e-05	-0.037900141442	0.01592424962
0	0	-143.1	-6.663756218199999e-05	-0.018025069209	0.016115290998
0	0	-143	-6.828066178399999e-05	0.00185470364	0.016235881695
0	0	-142.9	-6.942013505199999e-05	0.021740613475	0.016378695843
0	0	-142.8	-7.303985680600001e-05	0.041615920278	0.016601090118
0	0	-142.7	-7.817788583800001e-05	0.06146417651	0.016819665568
0	0	-142.6	-7.6167094435e-05	0.081269491119	0.017039004659
0	0	-142.5	-8.7066371479e-05	0.1010087746	0.017229377216
0	0	-142.4	-8.736572473099999e-05	0.12066647599	0.017388635919
0	0	-142.3	-9.2939041426e-05	0.14022829061	0.017586783089
0	0	-142.2	-9.785348413500001e-05	0.15968961679	0.01771597718
0	0	-142.1	-0.00010362810287	0.17905657779	0.017756044369
0	0	-142	-0.00010944803312	0.1982901993	0.017823713663
0	0	-141.9	-0.00010839621172	0.21739792859	0.017885444174
0	0	-141.8	-0.00011990682286	0.2363556997	0.017892297529
0	0	-141.7	-0.00012149198328	0.25511911429	0.017885447134
0	0	-141.6	-0.00012715963709	0.27369417426	0.017910382485
0	0	-141.5	-0.00013161799337	0.29205092701	0.017974408303
0	0	-141.4	-0.00013594338634	0.31017796453	0.01803101989
0	0	-141.3	-0.00014321402797	0.32806144748	0.01807663592
0	0	-141.2	-0.00014321402804	0.34568835074	0.018137100395
0	0	-141.1	-0.00015486057374	0.36304688626	0.018159467404
0	0	-141	-0.00015615752321	0.38011753069	0.018153211182
0	0	-140.9	-0.00016150502514	0.39689446126	0.018144327421
0	0	-140.8	-0.00016697360542	0.41334448825	0.018085251079
0	0	-140.7	-0.00017288712996	0.42945810305	0.017977622615
0	0	-140.6	-0.00017973659733	0.44521317351	0.017836555377
0	0	-140.5	-0.00017855998356	0.46060089618	0.017674033494
0	0	-140.4	-0.00018824550619	0.47558880642	0.017534225659
0	0	-140.3	-0.000187962495	0.49018827729	0.01739937915
0	0	-140.2	-0.00019184665773	0.50437325133	0.017216559918
0	0	-140.1	-0.00019574641955	0.51813485258	0.017029433492
0	0	-140	-0.0001996922357	0.53146430383	0.016885111303
0	0	-139.9	-0.00020505310827	0.5443358217399999	0.01671915245
0	0	-139.8	-0.00020264862663	0.55674927826	0.016506759972
0	0	-139.7	-0.0002118825197	0.56869008747	0.016295188849
0	0	-139.6	-0.00021210239207	0.58015512963	0.01606932131
0	0	-139.5	-0.00021550298435	0.59112821785	0.01581932056
0	0	-139.4	-0.00021752788926	0.6016051221599999	0.01553340006
0	0	-139.3	-0.00021974518241	0.6115685077	0.015197730297
0	0	-139.2	-0.00022293333054	0.62102324026	0.014861829714
0	0	-139.1	-0.00021871341692	0.62994507885	0.014527190034
0	0	-139	-0.00022570476124	0.63835341016	0.014162473223
0	0	-138.9	-0.00022229822654	0.64623183817	0.013792483631
0	0	-138.8	-0.00022345627005	0.65358472745	0.013427357724
0	0	-138.7	-0.00022361300334	0.66039834279	0.013051029881
0	0	-138.6	-0.00022339015982	0.66667704245	0.012677289661
0	0	-138.5	-0.00022535563975	0.67241724996	0.012298059856
0	0	-138.4	-0.00021891991861	0.67761750113	0.011904060859
0	0	-138.3	-0.00022514765241	0.68227243967	0.011500559577
0	0	-138.2	-0.0002201626427	0.68637736467	0.011068455163
0	0	-138.1	-0.0002191241918	0.68994065502	0.010623370747
0	0	-138	-0.0002171052294	0.69295545075	0.010175260024
0	0	-137.9	-0.00021575405478	0.69542459044	0.0097121773792
0	0	-137.8	-0.00021494810399	0.69734456703	0.00923924173
0	0	-137.7	-0.00020716789353	0.69872327554	0.008764622765999999
0	0	-137.6	-0.00021082921265	0.69955518096	0.0082858942185
0	0	-137.5	-0.0002037665584	0.69983728534	0.0078012735684
0	0	-137.4	-0.00020102781134	0.6995735981	0.0073108969636
0	0	-137.3	-0.00019760642031	0.69876410379	0.0068145180024
0	0	-137.2	-0.00019508680276	0.6974043613399999	0.0063094477388
0	0	-137.1	-0.0001926414664	0.69549531736	0.0057925192255
0	0	-137	-0.0001821522214	0.69304076139	0.0052721759246
0	0	-136.9	-0.0001848100018	0.69003782545	0.0047499036338
0	0	-136.8	-0.00017720286651	0.6864961443399999	0.0042116775169
0	0	-136.7	-0.00017307654707	0.68241387884	0.0036670065486
0	0	-136.6	-0.00016650266288	0.67778687239	0.0031406476544
0	0	-136.5	-0.00016219806862	0.67262062922	0.0026239812615
0	0	-136.4	-0.0001580398083	0.66690752908	0.0020931642653
0	0	-136.3	-0.00014726903763	0.66065720118	0.0015594112003
0	0	-136.2	-0.00014830823118	0.65386605122	0.0010350761077
0	0	-136.1	-0.00013803068758	0.64653541056	0.00051757585143
0	0	-136	-0.00013224566943	0.6386802858	-1.579612295899997e-05
0	0	-135.9	-0.00012586268785	0.63030292985	-0.00057550627546
0	0	-135.8	-0.00011999076076	0.62140245458	-0.0011217066005
0	0	-135.7	-0.0001143914456	0.61198560416	-0.001653976076
0	0	-135.6	-0.00010268918896	0.60206039526	-0.0022104808321
0	0	-135.5	-0.000100944324	0.59162516885	-0.0027709746237
0	0	-135.4	-8.868347294499999e-05	0.58069342171	-0.0032852813514
0	0	-135.3	-8.124792703e-05	0.56926920462	-0.0037602854202
0	0	-135.2	-7.256742864e-05	0.55735920821	-0.0042508016239
0	0	-135.1	-6.5083599996e-05	0.54497143733	-0.0047357194616
0	0	-135	-5.751509082199999e-05	0.5321146705399999	-0.0051449954157
0	0	-134.9	-4.4882833829e-05	0.51880712353	-0.005528237319
0	0	-134.8	-4.3398695791e-05	0.50506263936	-0.0059504245421
0	0	-134.7	-3.137331607300001e-05	0.4908990695	-0.0063871479274
0	0	-134.6	-2.271138793299999e-05	0.47632277438	-0.0067994592153
0	0	-134.5	-1.3750849495e-05	0.46135337177	-0.0071684122174
0	0	-134.4	-6.196453731000003e-06	0.44599173226	-0.0075531999797
0	0	-134.3	2.146808116399999e-06	0.4302648053	-0.0079936720268
0	0	-134.2	1.687305148900001e-05	0.41416450066	-0.0083761334742
0	0	-134.1	1.9586543023e-05	0.3977162391	-0.008657750602000001
0	0	-134	3.1807282248e-05	0.38093145627	-0.008956560278799999
0	0	-133.9	4.027087964900001e-05	0.3638401084	-0.009270435177
0	0	-133.8	4.868842268199999e-05	0.34644710114	-0.009502251355600001
0	0	-133.7	5.612619699400001e-05	0.32878271088	-0.009658245766999999
0	0	-133.6	6.251140702199999e-05	0.31087070691	-0.009820079801
0	0	-133.5	7.510206654500002e-05	0.29271981769	-0.010007376701
0	0	-133.4	7.623411180400001e-05	0.27434095067	-0.010167352756
0	0	-133.3	8.536178281499999e-05	0.25575675775	-0.010308577963
0	0	-133.2	9.080287910299999e-05	0.23697304191	-0.010466915061
0	0	-133.1	9.650693071999999e-05	0.21799671803	-0.010635683858
0	0	-133	0.00010178832244	0.19886923657	-0.010802148486
0	0	-132.9	0.00010642049668	0.17957488382	-0.010938345074
0	0	-132.8	0.00011726629134	0.16015051947	-0.011043609892
0	0	-132.7	0.00011616173035	0.14060171621	-0.011159073327
0	0	-132.6	0.00012476126218	0.12095623911	-0.011222342768
0	0	-132.5	0.00012913122389	0.10122572256	-0.011219386701
0	0	-132.4	0.00013342021908	0.081435113882	-0.011241584948
0	0	-132.3	0.00013588412576	0.061593255149	-0.011266417386
0	0	-132.2	0.00013625627448	0.041702393442	-0.011246640968
0	0	-132.1	0.00014369850558	0.021772592155	-0.011212830079
0	0	-132	0.0001387966908	0.001831195480600002	-0.011167709184
0	0	-131.9	0.00014330927224	-0.018116167735	-0.011165803834
0	0	-131.8	0.00014357445609	-0.038064906022	-0.011193724048
0	0	-131.7	0.00014382924053	-0.057990096377	-0.011142781293
0	0	-131.6	0.00014277890469	-0.07788000252000001	-0.011113905816
0	0	-131.5	0.00014190758648	-0.09771212791800001	-0.011178777229
0	0	-131.4	0.00014637039957	-0.11748579692	-0.011186313533
0	0	-131.3	0.0001388895423	-0.13716881058	-0.011121362945
0	0	-131.2	0.00014119745839	-0.15675988222	-0.011066146289
0	0	-131.1	0.00013938648332	-0.1762308013	-0.011002863531
0	0	-131	0.00013700948565	-0.19556313027	-0.010922462227
0	0	-130.9	0.00013356581027	-0.21475332283	-0.010784718422
0	0	-130.8	0.00012978415552	-0.23379190049	-0.010615528591
0	0	-130.7	0.00012949520171	-0.25267124337	-0.01051171333
0	0	-130.6	0.00011923399995	-0.27137349512	-0.010412128317
0	0	-130.5	0.00011827131579	-0.28988600808	-0.010261221713
0	0	-130.4	0.00011309837464	-0.30816686073	-0.010115838038
0	0	-130.3	0.00010839191922	-0.32620750685	-0.010037228892
0	0	-130.2	0.00010333634229	-0.34397498471	-0.0099775333855
0	0	-130.1	9.7226715448e-05	-0.36146830076	-0.009850443288100001
0	0	-130	9.7274255341e-05	-0.37867261148	-0.0096979073553
0	0	-129.9	8.695214301899999e-05	-0.39557832047	-0.009581550854
0	0	-129.8	8.4630113331e-05	-0.41216980283	-0.0094298037073
0	0	-129.7	7.9217243958e-05	-0.42842329211	-0.0092053943429
0	0	-129.6	7.3647641271e-05	-0.44432666926	-0.008969139272600001
0	0	-129.5	6.785445224e-05	-0.45986898105	-0.0087340163246
0	0	-129.4	5.9396054586e-05	-0.47503134153	-0.008500037337200001
0	0	-129.3	5.894591057e-05	-0.48979835311	-0.008246306375800001
0	0	-129.2	4.750289528800001e-05	-0.50415685035	-0.007975549386300001
0	0	-129.1	4.5599068614e-05	-0.51807973682	-0.0077507612421
0	0	-129	3.950726929000001e-05	-0.5315639635	-0.0075473522199
0	0	-128.9	3.3463752689e-05	-0.54459474192	-0.0073128183323
0	0	-128.8	2.9279493942e-05	-0.55716313373	-0.0070715428538
0	0	-128.7	2.2967822312e-05	-0.56925734748	-0.0068453200014
0	0	-128.6	2.3703948711e-05	-0.58088025009	-0.006610776523
0	0	-128.5	1.3095111056e-05	-0.59201189507	-0.0063276071067
0	0	-128.4	1.2031404499e-05	-0.60264876798	-0.006012945086
0	0	-128.3	7.167473034799998e-06	-0.61278747363	-0.0057119194471
0	0	-128.2	2.871049723300001e-06	-0.62241081143	-0.005414408539
0	0	-128.1	-1.299095581999999e-06	-0.6315128402	-0.0050961770852
0	0	-128	-7.125711127499999e-06	-0.6400873755099999	-0.0047625097437
0	0	-127.9	-5.070351025299999e-06	-0.64813216281	-0.0044446875029
0	0	-127.8	-1.519264696e-05	-0.65564200648	-0.0041536696193
0	0	-127.7	-1.5329324426e-05	-0.66261853379	-0.0038506965252
0	0	-127.6	-1.7842999448e-05	-0.66905143683	-0.0035279870071
0	0	-127.5	-2.0465125013e-05	-0.67494375825	-0.0032261504793
0	0	-127.4	-2.3809263616e-05	-0.68029617251	-0.0029411564835
0	0	-127.3	-2.6955814296e-05	-0.68510726181	-0.0026350719708
0	0	-127.2	-2.2875549289e-05	-0.68937217337	-0.0023127213537
0	0	-127.1	-3.0091965569e-05	-0.69308778608	-0.0019920696457
0	0	-127	-2.8093059175e-05	-0.69625290674	-0.0016704974568
0	0	-126.9	-3.042771654e-05	-0.6988707512	-0.0013374125394
0	0	-126.8	-3.1163843025e-05	-0.70093733851	-0.00099566440358
0	0	-126.7	-3.2638324391e-05	-0.7024534475400001	-0.00066065120815
0	0	-126.6	-3.4353476777e-05	-0.70342372466	-0.00033127192062
0	0	-126.5	-2.9655192365e-05	-0.7038422372100001	3.245512097599975e-06
0	0	-126.4	-3.5796017199e-05	-0.70371256669	0.00034135091577
0	0	-126.3	-3.2641295684e-05	-0.70303148716	0.00068093990097
0	0	-126.2	-3.2638324406e-05	-0.7017979425700001	0.0010278972146
0	0	-126.1	-3.2481591123e-05	-0.70001611257	0.0013790477736
0	0	-126	-3.2590041639e-05	-0.69768025752	0.0017330367484
0	0	-125.9	-3.4014011798e-05	-0.69479447436	0.0020951295562
0	0	-125.8	-2.8035119896e-05	-0.69135860456	0.0024676932679
0	0	-125.7	-3.3020129608e-05	-0.68737736873	0.0028381363188
0	0	-125.6	-2.8680623312e-05	-0.68284790149	0.0032017704471
0	0	-125.5	-2.8303274891e-05	-0.67777249373	0.0035775292511
0	0	-125.4	-2.6820622599e-05	-0.67215317823	0.0039595657229
0	0	-125.3	-2.5678920898e-05	-0.66599113869	0.0043287997576
0	0	-125.2	-2.6495271019e-05	-0.65929127607	0.0046966160809
0	0	-125.1	-1.7752376524e-05	-0.6520475006000001	0.0050856627966
0	0	-125	-2.2425405266e-05	-0.64426545366	0.0054960901167
0	0	-124.9	-1.669164128e-05	-0.63594514217	0.0058925939953
0	0	-124.8	-1.521121737e-05	-0.62709605804	0.0062773173007
0	0	-124.7	-1.3211568077e-05	-0.6177150689100001	0.006695665019
0	0	-124.6	-1.106929892e-05	-0.60782607146	0.0071392284706
0	0	-124.5	-1.0676351474e-05	-0.59742438052	0.0075682365793
0	0	-124.4	-2.994192170799997e-06	-0.5865257928099999	0.007993510240500001
0	0	-124.3	-5.764879986500001e-06	-0.57513114688	0.0084160032391
0	0	-124.2	-2.361320292000008e-07	-0.56325085963	0.008838038251399999
0	0	-124.1	1.790258527699999e-06	-0.55088426248	0.009248367432799999
0	0	-124	4.966521665499998e-06	-0.53803843109	0.0096044012447
0	0	-123.9	8.677609287399998e-06	-0.52473793209	0.009955180764
0	0	-123.8	1.0969183627e-05	-0.51098377847	0.010334081785
0	0	-123.7	2.067327658e-05	-0.49679719838	0.010694584199
0	0	-123.6	1.9149769742e-05	-0.48218701662	0.011058644287
0	0	-123.5	2.626664927e-05	-0.46717900271	0.011459484687
0	0	-123.4	3.0378855286e-05	-0.45177195741	0.011849007725
0	0	-123.3	3.5112794721e-05	-0.43598172704	0.012234201409
0	0	-123.2	3.929779626599999e-05	-0.41982544539	0.012625194061
0	0	-123.1	4.1763931376e-05	-0.40332707126	0.012979813436
0	0	-123	5.1086961894e-05	-0.38648549478	0.013338103703
0	0	-122.9	5.058482123299999e-05	-0.3693374119	0.013665314224
0	0	-122.8	5.843634161e-05	-0.35188008094	0.01391217594
0	0	-122.7	6.3711048049e-05	-0.33414537803	0.014178797835
0	0	-122.6	6.8758454062e-05	-0.31614351333	0.014447607763
0	0	-122.5	7.5313025149e-05	-0.29786741177	0.014654434226
0	0	-122.4	8.003805086800001e-05	-0.27935863902	0.014841064715
0	0	-122.3	9.1097775322e-05	-0.26063605762	0.015039067393
0	0	-122.2	9.320216117e-05	-0.24172592462	0.015253964454
0	0	-122.1	0.00010202527937	-0.22262976004	0.015468049815
0	0	-122	0.0001083406651	-0.20337242097	0.015659780046
0	0	-121.9	0.00011372902173	-0.1839580097	0.015857619259
0	0	-121.8	0.00012033484683	-0.16440727978	0.016070087895
0	0	-121.7	0.00012461938517	-0.1447278124	0.016244320003
0	0	-121.6	0.00013746111505	-0.12492973026	0.016348978257
0	0	-121.5	0.00013897942243	-0.10503426834	0.016425263406
0	0	-121.4	0.00014840644659	-0.08505558888799999	0.016493876829
0	0	-121.3	0.00015469583393	-0.06502792560700001	0.016516490223
0	0	-121.2	0.00016158467032	-0.044944063283	0.016479618868
0	0	-121.1	0.00016811769989	-0.02483902377	0.016432795283
0	0	-121	0.00017482009053	-0.004714002404199998	0.016400265175
0	0	-120.9	0.0001878170681	0.015418744932	0.016388352835
0	0	-120.8	0.00019065460919	0.035536779521	0.016342335048
0	0	-120.7	0.00020170467707	0.05564222093	0.016268992655
0	0	-120.6	0.00020948934451	0.07571469263	0.016248643487
0	0	-120.5	0.00021680084082	0.09573444435	0.01619917979
0	0	-120.4	0.00022329078731	0.11570676559	0.016078154748
0	0	-120.3	0.00022967302609	0.1355969544	0.015976479214
0	0	-120.2	0.00024171251929	0.15539724396	0.015848438786
0	0	-120.1	0.00024457085909	0.17508976234	0.01565825576
0	0	-120	0.00025504450505	0.19464634098	0.015435681022
0	0	-119.9	0.00026313669656	0.21406327464	0.015153640083
0	0	-119.8	0.00027223316956	0.23332474446	0.014854255664
0	0	-119.7	0.00028116622397	0.25241451544	0.014564278164
0	0	-119.6	0.00028838858289	0.27131427841	0.014237260666
0	0	-119.5	0.00030263274143	0.29001377899	0.01388650808
0	0	-119.4	0.00030686305459	0.30849783302	0.013552126756
0	0	-119.3	0.00031864776335	0.32674792604	0.0132380147
0	0	-119.2	0.00032829763115	0.3447408196	0.012895507405
0	0	-119.1	0.00033735399233	0.36245965652	0.012497807146
0	0	-119	0.0003468330134	0.37988969426	0.012120039488
0	0	-118.9	0.00035506411071	0.39701514403	0.011756447673
0	0	-118.8	0.00036869322113	0.41382312433	0.011309435624
0	0	-118.7	0.00037429550763	0.43027536178	0.010822127899
0	0	-118.6	0.00038803529698	0.44638395806	0.010329885569
0	0	-118.5	0.00039787681024	0.46211230134	0.009800015806299999
0	0	-118.4	0.0004099541869	0.47745174634	0.009251785952
0	0	-118.3	0.00042214521378	0.49239388088	0.0087004276955
0	0	-118.2	0.00043265897169	0.50692010593	0.008121820437799999
0	0	-118.1	0.00045018338707	0.52102494142	0.0075555192051
0	0	-118	0.00045810993164	0.53470146352	0.0070172292326
0	0	-117.9	0.00047420294871	0.54791543888	0.0064612939431
0	0	-117.8	0.00048719844079	0.56065121284	0.0059048910608
0	0	-117.7	0.00050086692031	0.57290235248	0.0053689867997
0	0	-117.6	0.00051507988086	0.58465488732	0.0048261056767
0	0	-117.5	0.00052844826444	0.59591802727	0.0042646764991
0	0	-117.4	0.00054736990881	0.60667312069	0.0036968024727
0	0	-117.3	0.00055747214909	0.61691647367	0.0031009106297
0	0	-117.2	0.00057666640535	0.62663787047	0.0024944450653
0	0	-117.1	0.00059177148292	0.63583426811	0.001895834731
0	0	-117	0.00060885169695	0.64449905961	0.0012989736329
0	0	-116.9	0.00062558278947	0.65262948969	0.0007116244801
0	0	-116.8	0.00064120486401	0.66021238446	0.00013667673438
0	0	-116.7	0.00066363629407	0.66725291919	-0.0004259006866299999
0	0	-116.6	0.00067495006041	0.67373987059	-0.0009690250778799999
0	0	-116.5	0.00069672633046	0.67967126864	-0.0014991058067
0	0	-116.4	0.00071389196794	0.68504525935	-0.0020213624158
0	0	-116.3	0.00073323924357	0.68985881888	-0.0025392926068
0	0	-116.2	0.00075139802039	0.6941228363	-0.0030515467313
0	0	-116.1	0.00076878947264	0.69782621389	-0.0035591015136
0	0	-116	0.00079151654186	0.70097257398	-0.004066501671
0	0	-115.9	0.0008052191909	0.70355902096	-0.0045701503556
0	0	-115.8	0.00082787420737	0.70558964467	-0.0050652756928
0	0	-115.7	0.00084645044448	0.70705619599	-0.0055492553344
0	0	-115.6	0.00086592845506	0.70796051074	-0.0060243024439
0	0	-115.5	0.00088610173748	0.70830290568	-0.0064880284931
0	0	-115.4	0.00090394110531	0.7080808362	-0.0069402773547
0	0	-115.3	0.00092804980453	0.70729841883	-0.0073842625917
0	0	-115.2	0.00094242321267	0.70595200634	-0.0078220012832
0	0	-115.1	0.0009648843553600001	0.70404636257	-0.0082549607329
0	0	-115	0.0009845480689899999	0.70157752669	-0.0086827983488
0	0	-114.9	0.0010032030442	0.69854226756	-0.009105327666399999
